form	lemma	POS	morph
		
བཅད་	བཅད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
རྐུན་	རྐུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
།		PUNCT
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཅན་	ཅན་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
སྦས་པ་	སྦས་པ་	VERB
ར་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
།		PUNCT
ད་	ད་	ADV
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
སྒོམས་	སྒོམས་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བལྟ་	བལྟ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དྲེད་པོ་	དྲེད་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཅན་	ཅན་	PART
རྟིང་སོ་	རྟིང་སོ་	ADV
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཁྲིད་འདེབས་པ་	ཁྲིད་འདེབས་པ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ན་	ལ་	PART
འཕར་	འཕར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
སྐམ་པོ་	སྐམ་པོ་	ADJ
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཏེ་	སྟེ་	PART
གནོད་ཉེན་	གནོད་ཉེན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
མཐོང་ཚུལ་	མཐོང་ཚུལ་	OTHER
རེ་	རེ་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
རེ་	རེ་	DET
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
གེགས་	གེགས་	NOUN
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཀུན་	ཀུན་	DET
ཏུའང་		NON_WORD
རང་	རང་	PRON
ངོ་	གོ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལུས་གནད་	ལུས་གནད་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབྱམས་པ་	འབྱམས་པ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
རུང་	རུང་	SCONJ
དུབ་པ་	དུབ་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མགོ་	མགོ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
སྟེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསླབ་བོ་	བསླབ་བོ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
གོལ་	གོལ་	NO_POS
ཞིང་	ཅིང་	PART
ཕུང་བ་	ཕུང་བ་	NO_POS
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྤང་	སྤང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ངོས་	རང་ངོས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཤིས་	གཤིས་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
